0.012915 18.405553
0.076405 18.471004
0.122407 18.490253
0.123552 18.451239
0.139999 18.530962
0.222583 18.546122
0.294388 18.562070
0.298387 18.564727
0.368623 18.434286
0.376974 18.652637
0.452749 18.731588
0.490979 18.718570
0.523011 18.374195
0.543191 18.229636
0.645425 18.050667
0.661877 18.117722
0.681025 18.174596
0.700706 18.128153
0.793741 18.216347
0.816264 18.299619
0.835358 18.308776
0.855093 18.299250
0.891877 18.363087
0.922101 18.378796
0.948104 18.288146
0.959609 18.418976
0.968043 18.448800
0.969167 18.361951
1.012915 18.405553
1.076405 18.471004
1.122407 18.490253
1.123552 18.451239
1.139999 18.530962
