0.010528 15.663520
0.034821 15.691104
0.068607 15.726926
0.108061 15.775680
0.111151 15.774825
0.122171 15.786078
0.141511 15.806449
0.257138 15.847737
0.260262 15.846219
0.271171 15.845796
0.290532 15.803946
0.300527 15.840316
0.335357 15.850213
0.360668 15.855105
0.423449 15.850438
0.484434 15.938926
0.509725 15.948153
0.514387 15.948859
0.580050 15.358928
0.585746 15.317896
0.611981 15.027908
0.614591 15.003986
0.626028 14.973278
0.637163 15.001829
0.729149 15.221636
0.734826 15.241260
0.761056 15.304590
0.763638 15.304946
0.772361 15.319831
0.804442 15.391506
0.861411 15.473680
0.921477 15.549850
0.945691 15.575798
1.010528 15.663520
1.034821 15.691104
1.068607 15.726926
1.108061 15.775680
1.111151 15.774825
1.122171 15.786078
1.141511 15.806449
