0.063005 16.853727
0.115273 16.917341
0.129479 16.960789
0.180761 16.880070
0.247237 16.989530
0.262767 16.992414
0.362674 16.958007
0.380521 16.978517
0.504137 16.953092
0.565443 16.447124
0.631947 16.327185
0.672629 16.474539
0.683177 16.405829
0.780642 16.572262
0.784348 16.538431
0.790364 16.641150
0.826421 16.599122
0.834704 16.637980
0.864720 16.643365
0.898424 16.669715
0.902179 16.688794
0.944223 16.753022
0.964578 16.769682
1.063005 16.853727
1.115273 16.917341
1.129479 16.960789
1.180761 16.880070
