0.014584 18.690936
0.029502 18.731497
0.110467 18.791546
0.119758 18.790748
0.162173 18.716180
0.164506 18.817755
0.205325 18.843982
0.227694 18.831455
0.260367 18.686744
0.275538 18.742173
0.286629 18.894462
0.307990 18.879731
0.321822 18.881719
0.338391 18.759170
0.381481 18.927050
0.392570 18.971631
0.461046 18.840633
0.481456 18.861909
0.487617 18.741521
0.539208 18.512258
0.568801 18.350779
0.616793 18.418744
0.637270 18.504145
0.672319 18.254842
0.679769 18.394542
0.690794 18.460910
0.701178 18.453163
0.706175 18.316901
0.741321 18.405713
0.752493 18.434551
0.761401 18.322497
0.823478 18.611706
0.848487 18.440307
0.853334 18.608922
0.856063 18.485319
0.876315 18.445966
0.877418 18.520957
0.888534 18.647325
0.900918 18.648587
0.988277 18.629844
0.999708 18.697930
1.014584 18.690936
1.029502 18.731497
1.110467 18.791546
1.119758 18.790748
1.162173 18.716180
1.164506 18.817755
