0.000702 15.777559
0.015087 15.789737
0.042915 15.797485
0.048647 15.795162
0.093441 15.818659
0.154392 15.843546
0.196198 15.855585
0.210783 15.841997
0.252402 15.872738
0.340977 15.904445
0.447946 15.846147
0.592759 15.627246
0.725672 15.645358
0.831437 15.700365
0.843430 15.705682
0.882167 15.737877
0.909341 15.734898
0.937133 15.752166
0.987698 15.778174
0.987961 15.739343
1.000702 15.777559
1.015087 15.789737
1.042915 15.797485
1.048647 15.795162
1.093441 15.818659
1.154392 15.843546
1.196198 15.855585
