0.030526 15.962778
0.059961 15.973852
0.065600 15.975183
0.114089 15.996906
0.181302 16.019988
0.214254 16.035049
0.268108 16.009453
0.283335 16.047599
0.290967 16.051108
0.334120 16.074230
0.389427 16.075027
0.404608 16.094871
0.412308 16.091366
0.470128 16.021617
0.475768 16.012816
0.543571 15.851767
0.597107 15.791919
0.664914 15.763056
0.771117 15.807236
0.811721 15.833193
0.925479 15.901452
0.933044 15.904637
0.992767 15.934274
1.030526 15.962778
1.059961 15.973852
1.065600 15.975183
1.114089 15.996906
1.181302 16.019988
