0.052698 18.647077
0.072678 18.670535
0.154020 18.710114
0.256129 18.759705
0.271442 18.750247
0.295741 18.782693
0.315684 18.782979
0.389010 18.903172
0.397887 18.854359
0.417829 18.889816
0.470005 18.815929
0.570060 18.356536
0.574469 18.315512
0.640932 18.309390
0.707591 18.376369
0.776507 18.445906
0.837193 18.548945
0.878636 18.511032
0.889656 18.529662
0.907988 18.554085
0.910973 18.506711
0.939263 18.560120
0.950631 18.580878
0.991750 18.603054
1.052698 18.647077
1.072678 18.670535
1.154020 18.710114
