0.033873 16.202079
0.070598 16.205977
0.083355 16.266164
0.168733 16.309007
0.191027 16.299177
0.191577 16.334838
0.201597 16.309955
0.221058 16.322613
0.285660 16.283345
0.318041 16.374571
0.370444 16.387613
0.379612 16.416540
0.444245 16.410174
0.528975 16.389155
0.565631 15.866527
0.573226 15.999350
0.593632 15.730406
0.641249 15.775763
0.673609 15.569371
0.722588 15.752071
0.865471 16.028708
0.884507 16.002073
0.921268 16.062421
0.933989 16.161253
1.033873 16.202079
1.070598 16.205977
1.083355 16.266164
1.168733 16.309007
1.191027 16.299177
1.191577 16.334838
