0.010274 17.764434
0.069662 17.824676
0.137213 17.859285
0.173396 17.849121
0.178953 17.866038
0.240948 17.867857
0.249922 17.765937
0.282636 17.903275
0.325028 17.944055
0.472130 17.950872
0.485957 17.864783
0.496847 17.723472
0.529565 17.584679
0.540445 17.542713
0.571953 17.393246
0.624631 17.394789
0.644170 17.410157
0.660535 17.436919
0.719013 17.504807
0.744029 17.531007
0.746852 17.545416
0.764255 17.564222
0.815198 17.610612
0.822707 17.614741
0.827418 17.619720
0.871521 17.664083
0.891063 17.682689
0.901900 17.621811
0.994786 17.746453
1.010274 17.764434
1.069662 17.824676
1.137213 17.859285
1.173396 17.849121
1.178953 17.866038
