0.021373 17.649690
0.040568 17.666566
0.058709 17.674661
0.071828 17.691255
0.087428 17.698094
0.121093 17.726625
0.139807 17.741151
0.161508 17.758353
0.182167 17.769122
0.231431 17.787657
0.250187 17.778865
0.494064 17.913708
0.501775 17.913993
0.667595 17.243074
0.698855 17.298065
0.809192 17.448649
0.841657 17.486524
0.858456 17.495635
0.911052 17.544919
0.948411 17.556461
0.952020 17.585510
0.972513 17.582227
0.977104 17.609820
0.983215 17.603320
1.021373 17.649690
1.040568 17.666566
1.058709 17.674661
1.071828 17.691255
1.087428 17.698094
1.121093 17.726625
1.139807 17.741151
1.161508 17.758353
1.182167 17.769122
