0.006263 17.825366
0.009312 17.777480
0.102481 17.859185
0.122299 17.870770
0.146915 17.802215
0.203579 17.923914
0.223376 17.933426
0.246813 17.957557
0.445960 17.927270
0.512727 17.739766
0.547033 17.644728
0.588498 17.579268
0.613803 17.589507
0.644295 17.555523
0.687811 17.458900
0.713431 17.800795
0.768722 17.612990
0.787644 17.680856
0.827008 17.714473
0.854389 17.709579
0.888651 17.734747
0.905189 17.762599
0.906326 17.686088
0.955463 17.796815
1.006263 17.825366
1.009312 17.777480
1.102481 17.859185
1.122299 17.870770
1.146915 17.802215
