0.013234 16.893180
0.076085 16.959386
0.084708 16.962544
0.115785 16.982922
0.120193 16.976584
0.138831 16.981682
0.273883 17.029456
0.340059 17.021394
0.349150 17.036694
0.384450 17.049069
0.432591 17.120872
0.530578 16.930854
0.621757 16.277496
0.644800 16.348361
0.687393 16.442983
0.687937 16.409620
0.764247 16.575974
0.881255 16.733900
0.929930 16.791646
0.938559 16.805096
0.974041 16.842538
0.989162 16.868851
0.992623 16.866897
1.013234 16.893180
1.076085 16.959386
1.084708 16.962544
1.115785 16.982922
1.120193 16.976584
1.138831 16.981682
