0.041973 18.201475
0.044743 18.207688
0.088865 18.258199
0.099419 18.271060
0.136832 18.299021
0.186241 18.291537
0.227221 18.284745
0.250184 18.350105
0.260949 18.318968
0.273500 18.332712
0.291976 18.294614
0.316689 18.352483
0.355293 18.337106
0.378983 18.370085
0.385271 18.221562
0.391465 18.408465
0.429485 18.416774
0.527937 18.153660
0.658405 17.891297
0.695816 17.965421
0.702012 17.947025
0.740284 17.995349
0.766540 18.000867
0.767582 18.030673
0.794014 18.069211
0.820039 18.070345
0.826257 18.078125
0.832480 17.969803
0.850971 18.105535
0.897009 18.070355
0.898101 18.142065
0.911524 18.110187
0.950454 18.153476
0.958398 18.169127
0.968953 18.144313
1.041973 18.201475
1.044743 18.207688
1.088865 18.258199
1.099419 18.271060
1.136832 18.299021
1.186241 18.291537
