0.005985 17.272299
0.014940 17.241734
0.069788 17.289495
0.103001 17.311924
0.134099 17.334039
0.168346 17.324607
0.174848 17.365699
0.238652 17.386981
0.291674 17.413093
0.312697 17.390399
0.409856 17.506576
0.435240 17.493038
0.522594 17.300622
0.524737 17.257419
0.558483 16.964516
0.576852 16.911818
0.585672 16.830018
0.592280 16.817856
0.604105 16.796168
0.691461 16.910829
0.745713 16.979700
0.769474 16.991054
0.889734 17.128761
0.910757 17.161636
0.934098 17.184110
0.938245 17.177670
0.965263 17.177231
0.999481 17.247826
1.005985 17.272299
1.014940 17.241734
1.069788 17.289495
1.103001 17.311924
1.134099 17.334039
1.168346 17.324607
1.174848 17.365699
