0.004236 18.461630
0.015866 18.507047
0.059525 18.500303
0.078726 18.523442
0.110149 18.518719
0.148202 18.579333
0.193158 18.556856
0.251731 18.666608
0.276621 18.632060
0.363105 18.616431
0.366147 18.689040
0.391097 18.686346
0.465541 18.669373
0.477541 18.695379
0.579975 18.171422
0.617458 18.101747
0.629042 18.108009
0.663479 18.114074
0.672705 18.189002
0.766678 18.137676
0.772468 18.310450
0.852318 18.366651
0.889846 18.358745
0.901432 18.393336
0.945090 18.402455
0.966764 18.466349
0.989365 18.452484
0.997226 18.543030
1.004236 18.461630
1.015866 18.507047
1.059525 18.500303
1.078726 18.523442
1.110149 18.518719
1.148202 18.579333
1.193158 18.556856
