0.049327 19.342632
0.063668 19.387333
0.084724 19.381992
0.143081 19.395337
0.191505 19.395697
0.265245 19.357628
0.265817 19.477628
0.273719 19.347839
0.302741 19.428406
0.401555 19.474442
0.430559 19.583387
0.456799 19.542072
0.489314 19.575975
0.495792 19.573327
0.538253 19.111412
0.569507 19.085665
0.584640 19.009374
0.606712 18.975785
0.617153 18.909492
0.623628 18.827362
0.669247 18.973549
0.705845 18.937232
0.759377 19.024526
0.791327 19.117612
0.797066 19.121526
0.919217 19.214723
0.927912 19.221786
0.956907 19.264881
1.049327 19.342632
1.063668 19.387333
1.084724 19.381992
1.143081 19.395337
1.191505 19.395697
