0.009315 16.951159
0.016522 16.941490
0.030060 16.928842
0.081754 17.012998
0.082364 17.005696
0.099951 17.048865
0.123665 17.099309
0.142231 17.069631
0.208387 17.066215
0.221751 17.094561
0.257006 17.122243
0.290772 17.068565
0.297109 17.168275
0.334474 17.084741
0.348688 17.150601
0.363948 17.075445
0.377309 17.009144
0.400383 17.158841
0.412570 17.136645
0.504301 17.220085
0.525969 17.015319
0.555937 16.957376
0.607571 16.339624
0.639040 16.292419
0.681524 16.254050
0.708663 16.445436
0.822928 16.611688
0.874565 16.693244
0.878508 16.804514
0.926200 16.798168
0.944450 16.988266
0.978483 16.895079
1.009315 16.951159
1.016522 16.941490
1.030060 16.928842
1.081754 17.012998
1.082364 17.005696
1.099951 17.048865
1.123665 17.099309
1.142231 17.069631
