0.001891 17.802385
0.014725 17.803044
0.079884 17.863274
0.097789 17.860909
0.119104 17.857834
0.136680 17.892917
0.167885 17.916254
0.194318 17.919161
0.215187 17.925303
0.261538 17.922441
0.264670 17.811293
0.301379 17.944570
0.322404 17.965936
0.357620 17.991539
0.360573 18.006985
0.443863 18.104567
0.464826 18.078908
0.471905 18.088504
0.533309 17.718695
0.561339 17.552953
0.603600 17.342773
0.617687 17.307383
0.628663 17.324840
0.675727 17.386872
0.715677 17.467933
0.746086 17.521698
0.760102 17.516238
0.771097 17.545924
0.782889 17.557239
0.803827 17.589556
0.819984 17.621032
0.858055 17.641908
0.937452 17.743163
0.946247 17.749481
0.994247 17.802820
1.001891 17.802385
1.014725 17.803044
1.079884 17.863274
1.097789 17.860909
1.119104 17.857834
1.136680 17.892917
1.167885 17.916254
1.194318 17.919161
