0.043988 18.856589
0.056076 18.830566
0.071237 18.873724
0.074674 18.770268
0.105480 18.868324
0.111609 18.864610
0.119323 18.879661
0.184232 18.900362
0.232312 18.891294
0.240291 18.946502
0.292231 18.967166
0.307386 18.946001
0.312907 18.972496
0.325016 18.894528
0.348752 18.998448
0.378524 19.006103
0.425884 19.008901
0.438003 19.047674
0.487406 18.963543
0.509206 18.895136
0.546264 18.591093
0.561167 18.606202
0.576327 18.556414
0.617623 18.541279
0.631956 18.473208
0.656890 18.401046
0.659298 18.532479
0.670033 18.428027
0.689313 18.571655
0.706944 18.575241
0.730643 18.647521
0.744945 18.591516
0.756350 18.613511
0.760422 18.610507
0.812467 18.677983
0.865444 18.725175
0.873440 18.704242
0.910313 18.742709
0.925455 18.737177
0.931008 18.771690
0.943090 18.767775
0.998632 18.854343
1.043988 18.856589
1.056076 18.830566
1.071237 18.873724
1.074674 18.770268
1.105480 18.868324
1.111609 18.864610
1.119323 18.879661
1.184232 18.900362
