0.014851 16.380282
0.044678 16.404166
0.081346 16.407073
0.103339 16.418537
0.160044 16.439948
0.181572 16.446975
0.196714 16.446761
0.218677 16.458053
0.239193 16.452556
0.263629 16.470422
0.289435 16.477246
0.296950 16.482805
0.301382 16.478888
0.354615 16.485615
0.371048 16.504111
0.416752 16.486879
0.462535 16.440072
0.471322 16.414707
0.486414 16.400891
0.490876 16.382689
0.556861 16.287882
0.577855 16.280155
0.586690 16.272770
0.589008 16.271091
0.624815 16.241121
0.629250 16.230035
0.672240 16.238402
0.679413 16.222541
0.691322 16.235457
0.721678 16.239392
0.727436 16.248769
0.791532 16.274052
0.794782 16.278898
0.806735 16.284353
0.809549 16.284114
0.849228 16.306412
0.899462 16.319427
0.906935 16.334060
0.924930 16.339445
0.946877 16.345650
0.963054 16.354950
0.964605 16.347884
0.983030 16.366961
0.988972 16.369297
0.996322 16.380242
1.014851 16.380282
1.044678 16.404166
1.081346 16.407073
1.103339 16.418537
1.160044 16.439948
1.181572 16.446975
1.196714 16.446761
