0.002424 16.459904
0.012582 16.461380
0.031541 16.480146
0.074435 16.537788
0.157229 16.571663
0.257788 16.536097
0.261679 16.638778
0.265808 16.630279
0.337389 16.659511
0.383476 16.618521
0.461760 16.760555
0.463141 16.752169
0.577353 16.142337
0.587511 16.092195
0.637529 15.773306
0.686401 15.954258
0.735051 16.033370
0.763255 16.082144
0.773947 16.128896
0.787146 16.128711
0.812533 16.199115
0.825019 16.202930
0.860801 16.252480
0.876708 16.295126
0.912898 16.333919
0.962401 16.408427
1.002424 16.459904
1.012582 16.461380
1.031541 16.480146
1.074435 16.537788
1.157229 16.571663
