0.060451 16.570850
0.121952 16.625435
0.127123 16.622170
0.278912 16.667489
0.331569 16.668423
0.415102 16.713815
0.420641 16.725171
0.427909 16.732853
0.434603 16.742886
0.476555 16.802675
0.564099 16.393500
0.583601 16.200255
0.625532 15.856288
0.775240 16.188469
0.775254 16.173319
0.779775 16.191160
0.798126 16.229481
0.829498 16.274095
0.918756 16.389455
0.924254 16.402677
0.928746 16.405182
0.947127 16.434898
0.972979 16.457379
0.978149 16.467347
1.060451 16.570850
1.121952 16.625435
1.127123 16.622170
