0.006589 18.432776
0.013302 18.429021
0.037660 18.436154
0.046747 18.435668
0.079005 18.465335
0.138803 18.488805
0.147232 18.494985
0.149928 18.506681
0.159822 18.515964
0.222717 18.538505
0.251029 18.539464
0.256183 18.543509
0.260966 18.551616
0.274169 18.553012
0.319180 18.612414
0.319756 18.571501
0.378182 18.709225
0.379554 18.628169
0.420329 18.641752
0.420860 18.651184
0.448297 18.607915
0.463458 18.534859
0.464092 18.495271
0.555826 18.259341
0.564598 18.222484
0.605145 18.211910
0.656971 18.204228
0.661646 18.232486
0.696475 18.249818
0.704854 18.246408
0.706319 18.227407
0.762788 18.279273
0.772032 18.285580
0.796912 18.291760
0.805343 18.300500
0.817923 18.415515
0.906484 18.331804
0.912089 18.372545
0.919069 18.393027
0.945573 18.379886
0.977861 18.397530
1.006589 18.432776
1.013302 18.429021
1.037660 18.436154
1.046747 18.435668
1.079005 18.465335
1.138803 18.488805
1.147232 18.494985
1.149928 18.506681
1.159822 18.515964
