0.011871 19.634759
0.020853 19.680720
0.031173 19.634655
0.082714 19.699873
0.122601 19.727649
0.147509 19.701529
0.161403 19.748029
0.170386 19.716323
0.299749 19.799794
0.387098 19.829601
0.444993 19.876507
0.449204 19.908344
0.478534 19.956002
0.517336 19.712884
0.525724 19.851646
0.594459 19.138791
0.603792 19.105591
0.628066 19.105488
0.634320 19.093131
0.666871 19.172439
0.753272 19.186077
0.783885 19.351883
0.810162 19.371293
0.881584 19.497848
0.900088 19.454153
0.959727 19.545688
0.973066 19.611857
1.011871 19.634759
1.020853 19.680720
1.031173 19.634655
1.082714 19.699873
1.122601 19.727649
1.147509 19.701529
1.161403 19.748029
1.170386 19.716323
