0.011740 18.750792
0.030830 18.782430
0.142728 18.818103
0.148410 18.903533
0.154076 18.873280
0.171046 18.860919
0.176618 18.836572
0.188830 18.704400
0.273246 18.760239
0.291486 18.858322
0.305001 18.908600
0.325471 18.914766
0.331161 18.943570
0.337353 18.964325
0.337587 18.768339
0.421985 18.794137
0.453705 18.968500
0.461702 18.880906
0.486109 18.953116
0.520313 19.098575
0.527983 19.010156
0.545235 18.825001
0.559139 18.585014
0.587394 18.501121
0.610439 18.459455
0.651244 18.361709
0.673879 18.395395
0.676685 18.358709
0.679556 18.438614
0.685982 18.316713
0.788640 18.518240
0.794328 18.506152
0.822634 18.611992
0.828314 18.598908
0.834742 18.484133
0.840135 18.572512
0.849043 18.570779
0.863004 18.616739
0.913224 18.638786
0.948953 18.687885
0.988963 18.709558
1.011740 18.750792
1.030830 18.782430
1.142728 18.818103
1.148410 18.903533
1.154076 18.873280
1.171046 18.860919
1.176618 18.836572
1.188830 18.704400
