0.007852 18.648558
0.030348 18.671701
0.060007 18.690966
0.088359 18.714414
0.124715 18.745067
0.126126 18.711548
0.131847 18.715336
0.154391 18.749659
0.179599 18.725391
0.184050 18.735645
0.192106 18.752957
0.219353 18.738327
0.221776 18.731778
0.248727 18.744692
0.250085 18.751324
0.270262 18.730737
0.273192 18.750797
0.287816 18.628360
0.291009 18.747437
0.316104 18.806237
0.317486 18.753423
0.345724 18.824730
0.345756 18.794469
0.383501 18.819587
0.397185 18.837637
0.402634 18.822420
0.411811 18.779018
0.449537 18.801342
0.469765 18.800303
0.479196 18.703046
0.507121 18.665212
0.507495 18.613067
0.514486 18.643821
0.526643 18.556334
0.565444 18.537989
0.573485 18.534105
0.603193 18.495690
0.611252 18.490528
0.638543 18.504145
0.640914 18.521127
0.666277 18.467824
0.669222 18.488800
0.706954 18.544727
0.735248 18.526341
0.736378 18.556245
0.764910 18.579490
0.764947 18.528258
0.772958 18.543794
0.802638 18.561728
0.821823 18.579776
0.830948 18.580383
0.838467 18.626968
0.860371 18.568763
0.868677 18.612959
0.888912 18.568764
0.898340 18.619777
0.945882 18.621709
0.962479 18.641813
0.964364 18.658178
0.992625 18.660191
1.007852 18.648558
1.030348 18.671701
1.060007 18.690966
1.088359 18.714414
1.124715 18.745067
1.126126 18.711548
1.131847 18.715336
1.154391 18.749659
1.179599 18.725391
1.184050 18.735645
1.192106 18.752957
