0.007185 17.228025
0.029370 17.245583
0.043487 17.274132
0.067817 17.299397
0.089975 17.319241
0.103013 17.331434
0.144043 17.325852
0.180315 17.344461
0.200078 17.312152
0.208350 17.352931
0.215899 17.351979
0.226843 17.360673
0.290601 17.384514
0.345246 17.386528
0.393548 17.399865
0.427431 17.467386
0.506101 17.480368
0.521319 17.401966
0.530416 17.344629
0.552679 17.039272
0.566814 16.917903
0.580800 16.827711
0.627420 16.597235
0.640359 16.666889
0.658190 16.678030
0.669441 16.681923
0.689546 16.742221
0.703634 16.770174
0.717666 16.811868
0.753202 16.877823
0.789858 16.938684
0.806312 16.979339
0.856256 17.041248
0.890120 17.086959
0.926705 17.128330
0.930951 17.126556
0.966091 17.191646
0.993127 17.210255
1.007185 17.228025
1.029370 17.245583
1.043487 17.274132
1.067817 17.299397
1.089975 17.319241
1.103013 17.331434
1.144043 17.325852
1.180315 17.344461
