0.014434 17.700179
0.022873 17.727551
0.046059 17.779800
0.049414 17.759580
0.079267 17.778639
0.141577 17.819156
0.189362 17.875109
0.211584 17.848454
0.251413 17.856768
0.317866 17.868932
0.352040 17.886685
0.359806 17.884898
0.378554 17.901969
0.389094 17.926122
0.444211 17.963612
0.479131 18.000578
0.486899 18.006933
0.516218 17.919563
0.545960 17.704052
0.570989 17.505415
0.616343 17.128358
0.620499 17.093869
0.673133 17.175312
0.776633 17.396924
0.781761 17.380948
0.789576 17.427352
0.801678 17.425529
0.805636 17.457966
0.852773 17.538709
0.979869 17.678346
1.014434 17.700179
1.022873 17.727551
1.046059 17.779800
1.049414 17.759580
1.079267 17.778639
1.141577 17.819156
1.189362 17.875109
