0.014787 18.795053
0.065545 18.896930
0.075826 18.917201
0.173766 18.986169
0.177877 19.022561
0.184174 19.006794
0.266901 19.039568
0.272385 19.030575
0.283160 18.993897
0.286099 19.036974
0.314737 19.020133
0.375123 18.951210
0.390690 18.997567
0.437779 18.993121
0.454730 19.187790
0.469147 18.894651
0.499063 19.058492
0.543736 18.752773
0.598432 18.619121
0.651956 18.530054
0.695376 18.568191
0.706655 18.580507
0.800492 18.703397
0.812095 18.709917
0.906525 18.792748
0.920318 18.742935
0.992241 18.841193
1.014787 18.795053
1.065545 18.896930
1.075826 18.917201
1.173766 18.986169
1.177877 19.022561
1.184174 19.006794
