0.048413 15.983939
0.089977 15.994412
0.126302 16.012389
0.158386 16.021755
0.186487 16.028373
0.199924 16.031776
0.221408 16.037700
0.236232 16.044747
0.426708 16.043754
0.461599 16.009013
0.471454 15.981472
0.472225 15.988367
0.485572 15.961225
0.491569 15.963285
0.523907 15.930771
0.581430 15.864199
0.582156 15.863705
0.595541 15.853187
0.633844 15.841085
0.634826 15.774842
0.663474 15.822196
0.712391 15.832489
0.719134 15.831898
0.719581 15.835325
0.744758 15.841721
0.786789 15.860262
0.789646 15.863471
0.822370 15.876424
0.829526 15.875092
0.843104 15.898447
0.883775 15.906838
0.899619 15.908582
0.953036 15.940310
0.959606 15.941752
0.959727 15.949741
1.048413 15.983939
1.089977 15.994412
1.126302 16.012389
1.158386 16.021755
1.186487 16.028373
1.199924 16.031776
