0.039258 16.026583
0.053016 15.969410
0.066548 15.941518
0.087326 15.962630
0.102760 16.005903
0.111379 15.980197
0.181031 16.078400
0.215889 16.112049
0.216229 16.106284
0.235179 16.128909
0.344395 16.115094
0.359883 16.114735
0.364105 16.205657
0.373363 16.081375
0.405129 16.201668
0.409580 16.239903
0.488784 16.104091
0.501931 16.047156
0.546761 15.832196
0.617352 15.520201
0.630831 15.476856
0.651604 15.533584
0.675662 15.552486
0.710024 15.621243
0.780456 15.755508
0.838902 15.818805
0.843055 15.813085
0.910355 15.915332
0.924166 15.901842
0.937601 15.838864
0.965648 15.958895
0.970080 15.871176
0.971935 15.936582
0.982481 15.887738
1.039258 16.026583
1.053016 15.969410
1.066548 15.941518
1.087326 15.962630
1.102760 16.005903
1.111379 15.980197
1.181031 16.078400
