0.075694 18.116907
0.089128 18.126096
0.111756 18.175352
0.142850 18.191079
0.143902 18.167524
0.150151 18.146004
0.153698 18.233160
0.242018 18.196392
0.278069 18.229464
0.310231 18.222402
0.339578 18.264097
0.350689 18.179000
0.406762 18.401494
0.425199 18.376044
0.505961 18.040116
0.549571 17.975952
0.573020 17.866416
0.591512 17.604257
0.595879 17.470951
0.598688 17.701889
0.626458 17.822183
0.637912 17.894208
0.646360 17.745425
0.701499 17.757150
0.702804 17.848481
0.715884 17.745934
0.743353 17.817108
0.780081 17.889153
0.812611 17.921373
0.840253 17.915701
0.869144 17.946868
0.878204 17.944820
0.909665 18.000113
0.943757 18.049964
0.976525 18.073530
0.987322 18.055952
1.075694 18.116907
1.089128 18.126096
1.111756 18.175352
1.142850 18.191079
1.143902 18.167524
1.150151 18.146004
1.153698 18.233160
