0.009096 18.626596
0.016127 18.638765
0.035913 18.652287
0.036576 18.652388
0.117244 18.725122
0.171799 18.710386
0.171923 18.694225
0.198518 18.717571
0.232661 18.742907
0.233688 18.682618
0.244890 18.739459
0.253130 18.720564
0.279835 18.759738
0.332602 18.750142
0.339633 18.784968
0.348129 18.758730
0.368500 18.803178
0.380781 18.858220
0.413920 18.894074
0.415776 18.878301
0.468492 18.893828
0.495248 18.839364
0.549808 18.438510
0.555700 18.340922
0.571270 18.383394
0.576579 18.254426
0.631134 18.233783
0.637896 18.232295
0.657908 18.196013
0.691593 18.321751
0.712465 18.355203
0.739230 18.350327
0.773788 18.409393
0.793795 18.433520
0.851958 18.482089
0.873208 18.524700
0.875066 18.486176
0.880291 18.526619
0.927839 18.571320
0.954583 18.590356
0.956430 18.577298
1.009096 18.626596
1.016127 18.638765
1.035913 18.652287
1.036576 18.652388
1.117244 18.725122
1.171799 18.710386
1.171923 18.694225
1.198518 18.717571
