0.011154 19.170224
0.029300 19.157637
0.049124 19.182719
0.067548 19.197892
0.090305 19.161502
0.108780 19.219215
0.157812 19.252980
0.194211 19.242371
0.233987 19.311836
0.302724 19.275095
0.388045 19.444311
0.394947 19.476586
0.425471 19.440242
0.469153 19.451102
0.487694 19.398919
0.498728 19.345615
0.504944 19.267375
0.553996 18.845142
0.565043 18.662735
0.591911 18.681638
0.630159 18.681613
0.652966 18.679042
0.654127 18.689593
0.665152 18.712694
0.671380 18.746229
0.720438 18.830681
0.721034 18.786132
0.723230 18.842256
0.731482 18.815260
0.733564 18.856668
0.755393 18.805800
0.844724 18.988238
0.887481 19.045014
0.906183 19.074538
0.921817 19.075022
0.923932 19.094106
0.977476 19.122754
0.988089 19.144160
0.991366 19.162273
0.991969 19.140821
1.011154 19.170224
1.029300 19.157637
1.049124 19.182719
1.067548 19.197892
1.090305 19.161502
1.108780 19.219215
1.157812 19.252980
1.194211 19.242371
