0.029861 16.534352
0.075788 16.544627
0.151039 16.563943
0.164687 16.567468
0.171363 16.574813
0.203122 16.593377
0.265063 16.591864
0.278724 16.596441
0.281474 16.553779
0.285395 16.600821
0.298896 16.613000
0.303602 16.601236
0.317158 16.599518
0.347200 16.602075
0.380162 16.598013
0.392655 16.603939
0.395495 16.600497
0.401560 16.608432
0.494189 16.529493
0.515592 16.495669
0.556782 16.466122
0.575037 16.449638
0.576335 16.443919
0.588594 16.444562
0.612464 16.426012
0.642075 16.416876
0.644018 16.416614
0.648054 16.414980
0.670859 16.409448
0.690335 16.413536
0.702628 16.408235
0.709570 16.415473
0.758005 16.417320
0.762076 16.419999
0.765560 16.425285
0.879585 16.464465
0.913477 16.487745
0.915871 16.487541
0.961690 16.501184
1.029861 16.534352
1.075788 16.544627
1.151039 16.563943
1.164687 16.567468
1.171363 16.574813
