0.081877 19.385000
0.085830 19.370418
0.089783 19.434391
0.100101 19.397201
0.102250 19.479821
0.145864 19.384567
0.161418 19.430321
0.165356 19.413329
0.169314 19.408416
0.173255 19.409632
0.220526 19.450044
0.265677 19.450880
0.278809 19.365444
0.283411 19.428036
0.287413 19.430880
0.291356 19.416888
0.297195 19.474917
0.331791 19.472112
0.362944 19.482131
0.366385 19.541677
0.366939 19.519926
0.370894 19.514110
0.374819 19.503400
0.449905 19.528408
0.481089 19.396302
0.484439 19.414242
0.485038 19.351891
0.488949 19.351693
0.546715 19.194206
0.564566 19.208284
0.568523 19.183279
0.572425 19.190487
0.610224 19.128008
0.682621 19.143890
0.686622 19.093639
0.690570 19.156848
0.707352 19.164018
0.727615 19.167978
0.762202 19.192367
0.766148 19.205109
0.770105 19.195990
0.774038 19.193109
0.825512 19.220730
0.845731 19.260734
0.864756 19.238723
0.879546 19.257196
0.880303 19.276508
0.884247 19.244144
0.888159 19.262173
0.892140 19.255233
0.963732 19.286413
0.967731 19.306458
0.971638 19.325027
0.984530 19.302825
1.081877 19.385000
1.085830 19.370418
1.089783 19.434391
1.100101 19.397201
1.102250 19.479821
1.145864 19.384567
1.161418 19.430321
1.165356 19.413329
1.169314 19.408416
1.173255 19.409632
