0.001881 16.369970
0.033693 16.399732
0.045388 16.324484
0.078081 16.412416
0.130427 16.448467
0.173903 16.349330
0.179913 16.455542
0.206648 16.475604
0.208898 16.476671
0.308460 16.505084
0.337464 16.519012
0.339718 16.517771
0.458161 16.451455
0.468284 16.620019
0.471631 16.416998
0.479973 16.549131
0.492146 16.601628
0.494663 16.582463
0.585093 16.076853
0.599101 16.067301
0.620713 15.999386
0.623255 15.993130
0.641241 15.956700
0.643489 16.035598
0.646115 15.943399
0.722551 16.079551
0.764190 16.038057
0.772055 16.184669
0.815869 16.081213
0.851119 16.239575
0.902874 16.299788
1.001881 16.369970
1.033693 16.399732
1.045388 16.324484
1.078081 16.412416
1.130427 16.448467
1.173903 16.349330
1.179913 16.455542
