0.000931 17.442330
0.025403 17.488655
0.068218 17.509997
0.110057 17.537409
0.191605 17.570797
0.276165 17.587117
0.313196 17.550419
0.319032 17.585836
0.393082 17.626016
0.403641 17.631894
0.436536 17.627085
0.442324 17.653370
0.485188 17.585870
0.485294 17.554415
0.526982 17.376411
0.546211 17.355960
0.569794 17.301480
0.590402 17.276851
0.627258 17.328193
0.669484 17.191618
0.693087 17.206596
0.735952 17.260741
0.774680 17.301312
0.793422 17.300122
0.847213 17.365227
0.859291 17.361974
0.877612 17.377128
0.902111 17.389125
0.916741 17.404619
0.943909 17.420595
0.986717 17.453148
0.989051 17.443576
1.000931 17.442330
1.025403 17.488655
1.068218 17.509997
1.110057 17.537409
1.191605 17.570797
