0.076221 16.362618
0.079136 16.376248
0.083900 16.390327
0.088133 16.381856
0.092235 16.398930
0.220006 16.427646
0.221129 16.435553
0.236742 16.447585
0.380532 16.483931
0.434539 16.563798
0.506666 16.596983
0.563441 16.040288
0.578349 15.929853
0.609983 15.679171
0.636795 15.712432
0.650478 15.721654
0.655437 15.743157
0.741647 15.928781
0.750697 15.943057
0.753714 15.958832
0.780561 16.020352
0.920660 16.209836
0.935348 16.202226
0.944305 16.231387
1.076221 16.362618
1.079136 16.376248
1.083900 16.390327
1.088133 16.381856
1.092235 16.398930
