0.006167 19.307020
0.032994 19.337304
0.045083 19.325911
0.092282 19.397729
0.126414 19.396803
0.153226 19.435498
0.165364 19.411755
0.212516 19.420983
0.235420 19.432723
0.236562 19.450683
0.258658 19.433223
0.269833 19.476265
0.297159 19.479743
0.355639 19.541417
0.356799 19.496126
0.368723 19.502170
0.412596 19.503244
0.417394 19.544126
0.439371 19.585376
0.488941 19.438845
0.498704 19.428111
0.522148 19.268103
0.532830 19.267704
0.544856 19.163363
0.600997 18.892970
0.642410 18.945870
0.758937 19.098368
0.769699 19.055808
0.800203 19.095424
0.804471 19.089379
0.806089 19.112625
0.920421 19.226077
1.006167 19.307020
1.032994 19.337304
1.045083 19.325911
1.092282 19.397729
1.126414 19.396803
1.153226 19.435498
1.165364 19.411755
