0.029957 17.410274
0.040358 17.383113
0.078072 17.427600
0.094582 17.431260
0.127546 17.475095
0.190314 17.537966
0.193071 17.463543
0.213311 17.503374
0.276535 17.474839
0.328293 17.527887
0.362256 17.496200
0.364575 17.516207
0.493336 17.601483
0.497492 17.540319
0.583190 17.130004
0.620511 16.924309
0.628555 16.950315
0.648421 16.891476
0.665238 16.875031
0.670450 16.965598
0.686443 16.906572
0.692621 16.987001
0.708092 16.955541
0.735976 17.099879
0.755734 17.086724
0.797311 17.133861
0.800477 17.117691
0.801400 17.122041
0.819393 17.207222
0.905124 17.274091
0.936620 17.284690
0.953113 17.321467
0.954631 17.310130
1.029957 17.410274
1.040358 17.383113
1.078072 17.427600
1.094582 17.431260
1.127546 17.475095
1.190314 17.537966
1.193071 17.463543
