0.049020 16.535581
0.050007 16.539892
0.062458 16.552147
0.075509 16.558115
0.097301 16.569532
0.122853 16.594089
0.252727 16.638661
0.259742 16.629926
0.273400 16.640281
0.284480 16.629122
0.385598 16.727967
0.406292 16.747320
0.435779 16.777669
0.439214 16.771396
0.443602 16.775788
0.499221 16.621875
0.572109 16.222244
0.576015 16.247925
0.576422 16.252145
0.600797 16.177328
0.614061 16.110801
0.632113 16.174871
0.648092 16.177926
0.708956 16.235467
0.732748 16.276307
0.733637 16.270194
0.823989 16.372682
0.835275 16.369130
0.929562 16.462232
0.942664 16.456007
0.948438 16.464719
0.956912 16.490859
0.964411 16.486298
1.049020 16.535581
1.050007 16.539892
1.062458 16.552147
1.075509 16.558115
1.097301 16.569532
1.122853 16.594089
