0.075371 17.726723
0.104850 17.711891
0.132066 17.762452
0.216536 17.767203
0.277465 17.861191
0.285088 17.852396
0.323219 17.844286
0.331041 17.839005
0.350867 17.835957
0.363508 17.878814
0.411796 17.917432
0.471757 17.760760
0.497837 17.811346
0.606117 17.256231
0.650784 16.997454
0.670612 17.159851
0.718707 17.276586
0.785113 17.312491
0.798523 17.357512
0.804941 17.384218
0.812376 17.455431
0.864555 17.522388
0.932831 17.562277
0.965351 17.594790
1.075371 17.726723
1.104850 17.711891
1.132066 17.762452
