0.012312 17.170786
0.054745 17.239863
0.072322 17.137454
0.097033 17.266674
0.103011 17.261005
0.161206 17.278214
0.172698 17.272022
0.254860 17.364817
0.348746 17.367758
0.358277 17.354274
0.369516 17.357878
0.415221 17.303239
0.434012 17.350432
0.458268 17.343098
0.484456 17.421401
0.529904 16.968693
0.554608 17.229301
0.601954 16.783984
0.618838 16.678845
0.630406 16.635917
0.687960 16.750302
0.721099 16.663351
0.745039 16.634661
0.815863 16.981097
0.827149 17.000958
0.911875 17.092159
0.943345 17.085519
0.976371 17.161977
0.987600 17.182274
1.012312 17.170786
1.054745 17.239863
1.072322 17.137454
1.097033 17.266674
1.103011 17.261005
1.161206 17.278214
1.172698 17.272022
