0.009999 16.781649
0.029478 16.772773
0.054812 16.782407
0.060410 16.791282
0.187620 16.841879
0.214203 16.830368
0.260079 16.860585
0.285670 16.872481
0.289268 16.880933
0.311099 16.883370
0.320935 16.897711
0.346975 16.919867
0.418412 16.957833
0.422046 16.950117
0.443876 16.935543
0.509174 16.738211
0.521774 16.690946
0.593048 16.594591
0.636980 16.560235
0.654531 16.566136
0.663014 16.565625
0.769754 16.651041
0.795788 16.647082
0.848790 16.678281
0.877199 16.692843
0.896703 16.700882
0.927650 16.726057
0.944027 16.733904
0.981558 16.753873
1.009999 16.781649
1.029478 16.772773
1.054812 16.782407
1.060410 16.791282
1.187620 16.841879
