0.015963 17.243958
0.052291 17.283354
0.059405 17.255254
0.073328 17.268692
0.087202 17.279952
0.133235 17.248901
0.133477 17.290123
0.159236 17.340195
0.169784 17.365552
0.175290 17.301882
0.208119 17.330474
0.224039 17.337453
0.251066 17.306438
0.264972 17.311578
0.278898 17.324829
0.292803 17.314362
0.324163 17.347254
0.325631 17.355065
0.339113 17.287844
0.366955 17.361939
0.401240 17.381781
0.430026 17.405540
0.441703 17.401306
0.444320 17.358146
0.456579 17.373339
0.470542 17.348660
0.484488 17.319187
0.518751 17.166150
0.530778 17.150575
0.544678 17.131427
0.561815 17.140249
0.572470 17.073025
0.578964 17.113143
0.662188 17.033632
0.676113 17.041680
0.690026 17.057258
0.696412 17.004801
0.721462 17.062113
0.736332 17.081885
0.764173 17.099163
0.798464 17.118995
0.838973 17.148439
0.853844 17.143343
0.867757 17.162152
0.881683 17.171740
0.895577 17.161977
0.915978 17.220425
0.928005 17.196330
0.941895 17.200343
1.015963 17.243958
1.052291 17.283354
1.059405 17.255254
1.073328 17.268692
1.087202 17.279952
1.133235 17.248901
1.133477 17.290123
1.159236 17.340195
1.169784 17.365552
1.175290 17.301882
