0.116376 17.686030
0.141360 17.702518
0.145248 17.702757
0.202416 17.711101
0.274847 17.733218
0.280638 17.727065
0.282114 17.727605
0.283641 17.734814
0.366674 17.757464
0.415742 17.712746
0.439136 17.812439
0.446398 17.790326
0.526405 17.760974
0.536298 17.737209
0.580025 17.124683
0.595612 16.879748
0.625954 16.794707
0.674434 16.931834
0.700521 17.001175
0.719481 17.044486
0.726783 17.070619
0.790275 17.224017
0.848605 17.328680
0.883797 17.394380
0.891007 17.392179
0.955308 17.505539
0.980960 17.523094
1.116376 17.686030
1.141360 17.702518
1.145248 17.702757
