0.074861 16.312113
0.079111 16.361697
0.107986 16.217546
0.110596 16.218028
0.113327 16.215221
0.116004 16.228347
0.118676 16.219506
0.197488 16.280848
0.215268 16.364700
0.222359 16.385719
0.326342 16.480172
0.345011 16.288328
0.353954 16.528530
0.399682 16.388806
0.461796 16.263189
0.464482 16.260730
0.469820 16.236374
0.473841 16.394841
0.500933 15.946951
0.501479 16.234136
0.609318 16.028148
0.611989 16.014260
0.617285 16.022395
0.620009 16.005882
0.750767 15.857931
0.762934 15.911700
0.852614 16.061488
0.862520 16.176249
0.886437 16.079455
0.898346 16.128954
0.931555 16.234018
0.960463 16.121984
0.963131 16.130769
0.965751 16.115124
0.968483 16.120740
0.971154 16.127685
1.074861 16.312113
1.079111 16.361697
1.107986 16.217546
1.110596 16.218028
1.113327 16.215221
1.116004 16.228347
1.118676 16.219506
1.197488 16.280848
