0.013269 19.301077
0.051951 19.334348
0.056713 19.335042
0.078916 19.378044
0.157390 19.374834
0.225878 19.455552
0.251411 19.332513
0.252133 19.430363
0.284621 19.483731
0.298929 19.468145
0.366878 19.550994
0.426125 19.598335
0.427268 19.656648
0.458520 19.655138
0.467914 19.441768
0.482341 19.627591
0.487618 19.585418
0.540738 19.150074
0.601196 18.791351
0.603050 18.797317
0.642779 18.862614
0.661523 18.870070
0.711005 18.980801
0.716644 18.986625
0.777042 19.114397
0.778958 19.089157
0.838201 19.152103
0.839341 19.151579
0.884865 19.224922
0.905013 19.242783
0.952818 19.273416
0.954797 19.305471
1.013269 19.301077
1.051951 19.334348
1.056713 19.335042
1.078916 19.378044
1.157390 19.374834
