0.031072 16.518168
0.090935 16.578768
0.145059 16.644002
0.147486 16.623454
0.160767 16.636629
0.189264 16.658335
0.233855 16.671661
0.274711 16.670140
0.336122 16.727146
0.364249 16.742779
0.373556 16.763974
0.374452 16.758899
0.390139 16.790082
0.398260 16.770205
0.485563 16.806331
0.487530 16.812899
0.512280 16.662431
0.530366 16.523612
0.546075 16.352372
0.607420 16.009402
0.635548 16.047392
0.645769 16.043209
0.660061 16.075915
0.721396 16.161289
0.756893 16.221663
0.759754 16.247089
0.775455 16.234167
0.790746 16.290128
0.801002 16.303726
0.801689 16.293109
0.856822 16.358916
0.876189 16.394811
0.889455 16.416618
1.031072 16.518168
1.090935 16.578768
1.145059 16.644002
1.147486 16.623454
1.160767 16.636629
1.189264 16.658335
