0.057022 15.951663
0.069855 15.959871
0.072395 15.965656
0.106147 15.978377
0.117735 15.992620
0.140063 15.970985
0.191782 15.999297
0.198232 16.008363
0.247336 16.046976
0.258945 16.052286
0.281331 16.044909
0.304272 16.057834
0.322974 16.048288
0.368309 16.079400
0.380172 16.072669
0.400207 16.087171
0.464133 16.192457
0.509519 16.143438
0.541474 15.841199
0.543461 15.833570
0.549722 15.731263
0.579685 15.506284
0.583409 15.471007
0.595067 15.360612
0.640439 15.358337
0.720898 15.520163
0.733682 15.531381
0.781611 15.625344
0.800313 15.642443
0.845586 15.701744
0.857502 15.712795
0.890982 15.772807
0.906897 15.755233
0.928686 15.797643
0.941527 15.827307
0.986851 15.881744
1.057022 15.951663
1.069855 15.959871
1.072395 15.965656
1.106147 15.978377
1.117735 15.992620
1.140063 15.970985
1.191782 15.999297
1.198232 16.008363
