0.000549 18.238171
0.020631 18.238681
0.040143 18.254429
0.120238 18.297744
0.129769 18.307749
0.132334 18.317141
0.137519 18.313028
0.157542 18.309799
0.185478 18.327532
0.190934 18.307880
0.242946 18.321998
0.322444 18.416040
0.327878 18.372621
0.379887 18.409982
0.446254 18.368300
0.455758 18.367976
0.483554 18.415035
0.583218 18.003502
0.668922 18.011204
0.669353 17.873065
0.692512 17.902118
0.694622 17.884079
0.714158 17.948006
0.722499 17.977284
0.747426 18.096467
0.769040 18.100982
0.806319 18.038033
0.859463 18.097683
0.884353 18.172585
0.905982 18.183377
0.909228 18.168344
0.946587 18.177537
1.000549 18.238171
1.020631 18.238681
1.040143 18.254429
1.120238 18.297744
1.129769 18.307749
1.132334 18.317141
1.137519 18.313028
1.157542 18.309799
1.185478 18.327532
1.190934 18.307880
