0.025860 17.266961
0.037634 17.283051
0.107732 17.365492
0.117303 17.378895
0.124527 17.380317
0.139885 17.393761
0.152149 17.408839
0.152528 17.402885
0.192129 17.414124
0.223877 17.394788
0.262227 17.429326
0.271786 17.424932
0.294329 17.430368
0.306684 17.450161
0.307011 17.439864
0.367618 17.412577
0.393531 17.426787
0.473231 17.529900
0.477716 17.543394
0.500580 17.563729
0.503514 17.516972
0.503644 17.538885
0.515391 17.556107
0.522171 17.531903
0.622383 16.554811
0.627670 16.545474
0.629965 16.549791
0.644019 16.609881
0.655077 16.591336
0.669889 16.665739
0.704901 16.737985
0.714362 16.783627
0.751239 16.820201
0.756805 16.862655
0.784399 16.921249
0.824795 16.990846
0.837195 17.009124
0.845448 17.029718
0.859684 17.040323
0.871371 17.070278
0.889911 17.095835
0.905724 17.112761
0.915815 17.124838
0.979316 17.210882
0.999940 17.240213
1.025860 17.266961
1.037634 17.283051
1.107732 17.365492
1.117303 17.378895
1.124527 17.380317
1.139885 17.393761
1.152149 17.408839
1.152528 17.402885
1.192129 17.414124
