0.067744 17.890544
0.109059 17.845511
0.119533 17.983370
0.127057 17.946015
0.153986 17.892168
0.155021 17.951156
0.164446 17.914371
0.242381 17.982102
0.279569 18.023131
0.319375 17.986525
0.325763 18.029318
0.414160 18.093890
0.487082 17.992184
0.491127 17.851627
0.572271 17.529022
0.583785 17.415236
0.614589 17.401371
0.700180 17.548557
0.722167 17.665528
0.734644 17.555113
0.744052 17.667619
0.745105 17.569255
0.786339 17.670354
0.885699 17.760298
0.893878 17.812475
0.906422 17.725744
1.067744 17.890544
1.109059 17.845511
1.119533 17.983370
1.127057 17.946015
1.153986 17.892168
1.155021 17.951156
1.164446 17.914371
