0.008231 17.025780
0.062462 17.080795
0.063580 17.043446
0.101494 17.139066
0.144644 17.158994
0.212801 17.161327
0.217457 17.201277
0.241754 17.178908
0.241984 17.209281
0.258776 17.194694
0.293850 17.223239
0.337580 17.259557
0.354606 17.241982
0.390960 17.249765
0.417648 17.266096
0.432501 17.128863
0.482081 17.279840
0.486838 17.274209
0.503827 17.133767
0.509406 17.248747
0.581708 16.838367
0.597157 16.374953
0.605950 16.391916
0.631285 16.600032
0.675471 16.383507
0.718974 16.625215
0.746373 16.653585
0.859013 16.846785
0.859517 16.815804
0.903590 16.833772
0.913115 16.903733
0.913244 16.868484
0.928189 16.898400
1.008231 17.025780
1.062462 17.080795
1.063580 17.043446
1.101494 17.139066
1.144644 17.158994
