0.023069 17.172903
0.040916 17.273867
0.097595 17.301883
0.190762 17.338088
0.194456 17.329196
0.217344 17.330336
0.246390 17.273287
0.249667 17.283659
0.318905 17.402135
0.351335 17.402155
0.389159 17.473390
0.467698 17.407209
0.538008 17.102544
0.600564 16.932760
0.668957 16.903870
0.691568 16.998389
0.705506 16.986490
0.718836 17.085531
0.741606 16.981371
0.742723 16.980613
0.749357 17.033796
0.821865 17.119766
0.840337 17.139223
0.848376 17.085702
0.867550 17.158233
0.892122 17.173578
0.895496 17.102950
0.964733 17.210836
1.023069 17.172903
1.040916 17.273867
1.097595 17.301883
1.190762 17.338088
1.194456 17.329196
