0.011994 16.200580
0.016326 16.240775
0.022140 16.208158
0.035108 16.200136
0.088250 16.238813
0.106398 16.281055
0.109513 16.290300
0.143355 16.215498
0.146570 16.269608
0.161377 16.315386
0.169707 16.224778
0.207444 16.260350
0.246721 16.321661
0.251439 16.335277
0.277956 16.297195
0.296018 16.328096
0.336710 16.333432
0.341478 16.334072
0.342074 16.323392
0.426788 16.344782
0.471360 16.369319
0.476852 16.366909
0.490040 16.317652
0.539133 16.199389
0.561389 15.973353
0.611454 15.877982
0.617104 15.908867
0.624692 15.893780
0.673711 15.875505
0.706425 15.869353
0.751708 15.993529
0.791743 15.995071
0.796457 16.008914
0.840975 16.048910
0.881777 16.100042
0.887539 16.117675
0.931055 16.155506
0.931842 16.144602
0.945081 16.161113
0.994051 16.179660
1.011994 16.200580
1.016326 16.240775
1.022140 16.208158
1.035108 16.200136
1.088250 16.238813
1.106398 16.281055
1.109513 16.290300
1.143355 16.215498
1.146570 16.269608
1.161377 16.315386
1.169707 16.224778
