0.003684 17.374487
0.012287 17.394058
0.116546 17.443251
0.116744 17.472760
0.135800 17.478473
0.149143 17.498773
0.201189 17.515923
0.257314 17.538565
0.263447 17.551094
0.305382 17.547513
0.313987 17.581400
0.452279 17.527709
0.453093 17.545582
0.502791 17.461961
0.519822 17.475957
0.562883 17.192341
0.585281 17.126651
0.599118 17.104005
0.681444 17.098498
0.689543 17.138522
0.774114 17.199261
0.870250 17.253110
0.927937 17.323899
0.946963 17.341060
1.003684 17.374487
1.012287 17.394058
1.116546 17.443251
1.116744 17.472760
1.135800 17.478473
1.149143 17.498773
