0.020685 18.949929
0.020784 18.931705
0.046430 18.899672
0.086187 18.826367
0.098709 18.943404
0.128061 18.960011
0.131224 18.977984
0.137761 18.962879
0.152284 18.982853
0.188109 18.992659
0.238501 18.961545
0.253655 18.997803
0.273061 18.997753
0.276034 18.997151
0.295428 19.100509
0.296698 19.016716
0.341539 19.062375
0.360891 19.019896
0.380229 19.034493
0.383311 19.009812
0.383413 19.049178
0.404009 19.047825
0.448818 18.967007
0.453228 18.945046
0.462309 18.904389
0.462883 18.970712
0.487538 18.741886
0.490692 18.861454
0.493849 18.861245
0.550780 18.820532
0.553127 18.819267
0.570162 18.806188
0.616281 18.729677
0.635683 18.746182
0.658017 18.767363
0.659304 18.741840
0.661489 18.740299
0.704171 18.762319
0.708560 18.770786
0.723559 18.941058
0.745935 18.782118
0.784005 18.797920
0.808487 18.812350
0.811448 18.804938
0.825517 18.784142
0.875871 18.836989
0.891030 18.865464
0.891287 18.832203
0.896957 18.753593
0.913408 18.858487
0.932796 18.865214
0.939204 18.833668
0.978869 18.830581
0.998307 18.901785
1.020685 18.949929
1.020784 18.931705
1.046430 18.899672
1.086187 18.826367
1.098709 18.943404
1.128061 18.960011
1.131224 18.977984
1.137761 18.962879
1.152284 18.982853
1.188109 18.992659
