0.033329 17.021933
0.071814 17.015701
0.084440 17.133597
0.180222 17.136483
0.218685 17.170380
0.231331 17.232679
0.238333 17.240188
0.283257 17.232779
0.365350 17.241413
0.372066 17.207319
0.399879 17.288678
0.424376 17.303534
0.430148 17.256051
0.485137 17.199553
0.501825 17.214356
0.546774 17.094235
0.548761 17.203720
0.571248 16.981145
0.587912 16.768258
0.648689 16.426398
0.706776 16.693066
0.707531 16.686285
0.714935 16.473519
0.734745 16.627455
0.834843 16.776462
0.853666 16.904608
0.981668 16.960986
1.033329 17.021933
1.071814 17.015701
1.084440 17.133597
1.180222 17.136483
