0.048283 16.463594
0.124065 16.629580
0.165272 16.660121
0.173695 16.544440
0.207161 16.615507
0.227646 16.607277
0.267640 16.693061
0.290636 16.683533
0.332526 16.642797
0.422466 16.843064
0.488397 16.745353
0.547827 16.317027
0.613711 15.904848
0.643113 15.993974
0.663588 16.034486
0.702076 16.100405
0.768420 16.236781
0.788930 16.272285
0.827417 16.332451
0.845178 16.296744
0.912156 16.320434
0.970555 16.438748
0.998701 16.530466
1.048283 16.463594
1.124065 16.629580
1.165272 16.660121
1.173695 16.544440
