0.027950 18.402711
0.044526 18.436336
0.104512 18.469967
0.147459 18.493641
0.224319 18.554175
0.297130 18.552498
0.352665 18.598875
0.407769 18.553835
0.431843 18.692756
0.472122 18.533750
0.551317 18.263323
0.558906 18.300328
0.612909 18.056498
0.620932 17.973888
0.640666 18.080229
0.678318 18.104954
0.692106 18.070637
0.700984 18.139736
0.782540 18.188952
0.811627 18.227599
0.820458 18.284901
0.829581 18.277401
0.835664 18.292512
0.905317 18.301902
0.925052 18.351512
1.027950 18.402711
1.044526 18.436336
1.104512 18.469967
1.147459 18.493641
