0.001203 15.960152
0.011446 15.967249
0.072513 15.956207
0.087590 16.001737
0.097884 16.002310
0.116594 16.012737
0.166511 16.027093
0.190236 16.016273
0.205315 16.027619
0.215608 16.031615
0.291708 16.016304
0.312976 16.048745
0.318598 16.052768
0.336958 15.998757
0.409387 16.016034
0.419721 16.028033
0.430682 16.047867
0.469212 16.002729
0.485533 15.967756
0.495826 15.962218
0.551831 15.954635
0.586925 15.846682
0.600931 15.833686
0.603258 15.809758
0.613550 15.805479
0.664403 15.769920
0.674570 15.815165
0.689649 15.770555
0.699940 15.777231
0.718609 15.779708
0.792295 15.798878
0.795977 15.880590
0.797153 15.814440
0.817687 15.851362
0.832048 15.800052
0.893767 15.900538
0.913702 15.901833
0.914858 15.847850
0.998869 15.957008
1.001203 15.960152
1.011446 15.967249
1.072513 15.956207
1.087590 16.001737
1.097884 16.002310
1.116594 16.012737
1.166511 16.027093
1.190236 16.016273
