0.000883 15.666527
0.004831 15.672444
0.135557 15.732251
0.231770 15.756996
0.237760 15.759761
0.251010 15.760366
0.251926 15.765198
0.266294 15.769385
0.324561 15.797492
0.338663 15.794343
0.349221 15.798477
0.362513 15.790070
0.363389 15.799512
0.377756 15.796311
0.380844 15.805333
0.381739 15.802396
0.436024 15.789412
0.450217 15.777044
0.492351 15.706676
0.497183 15.692578
0.512467 15.665651
0.549627 15.610880
0.598732 15.572781
0.608644 15.549277
0.614718 15.548761
0.627921 15.545489
0.643212 15.526918
0.661123 15.533928
0.661416 15.531965
0.701482 15.539508
0.715633 15.533795
0.754717 15.544722
0.756706 15.575323
0.757799 15.545237
0.758680 15.558801
0.772924 15.555326
0.851683 15.589899
0.869271 15.606549
0.874055 15.608592
0.889379 15.621785
0.963172 15.655086
0.985601 15.651815
1.000883 15.666527
1.004831 15.672444
1.135557 15.732251
